id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.67015104,-37.7187323,170,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
31,144.69888897,-37.73532416,171,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
31,144.69888897,-37.76850786,172,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
31,144.67015104,-37.78509971,173,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
31,144.64141311,-37.76850786,174,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
31,144.64141311,-37.73532416,175,FALSE,1,31.1,144.670151038239_-37.7519160072996,144.67015103823888,-37.75191600729962,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,12469.468109103163
32,144.64141311,-37.83487526,176,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
32,144.67015104,-37.81828341,177,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
32,144.69888897,-37.83487526,178,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
32,144.69888897,-37.86805897,179,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
32,144.67015104,-37.88465082,180,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
32,144.64141311,-37.86805897,181,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
32,144.64141311,-37.83487526,182,FALSE,1,32.1,144.670151038239_-37.8514671145661,144.67015103823888,-37.85146711456611,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,13,7752.451185456974
33,144.64141311,-37.93442637,183,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
33,144.67015104,-37.91783452,184,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
33,144.69888897,-37.93442637,185,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
33,144.69888897,-37.96761007,186,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
33,144.67015104,-37.98420192,187,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
33,144.64141311,-37.96761007,188,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
33,144.64141311,-37.93442637,189,FALSE,1,33.1,144.670151038239_-37.9510182218326,144.67015103823888,-37.9510182218326,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,4,5660.5445105950685
34,144.67015104,-37.6855486,190,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
34,144.69888897,-37.66895675,191,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
34,144.7276269,-37.6855486,192,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
34,144.7276269,-37.7187323,193,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
34,144.69888897,-37.73532416,194,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
34,144.67015104,-37.7187323,195,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
34,144.67015104,-37.6855486,196,FALSE,1,34.1,144.698888967528_-37.7021404536664,144.6988889675281,-37.70214045366636,144.80763353_-37.75335563,213011335,21335,St Albans - South,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.2647,144.80763353,-37.75335563,8,35,27658.63282239334
35,144.67015104,-37.78509971,197,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
35,144.69888897,-37.76850786,198,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
35,144.7276269,-37.78509971,199,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
35,144.7276269,-37.81828341,200,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
35,144.69888897,-37.83487526,201,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
35,144.67015104,-37.81828341,202,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
35,144.67015104,-37.78509971,203,FALSE,1,35.1,144.698888967528_-37.8016915609328,144.6988889675281,-37.801691560932845,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,20,5452.656747803408
36,144.67015104,-37.88465082,204,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
36,144.69888897,-37.86805897,205,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
36,144.7276269,-37.88465082,206,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
36,144.7276269,-37.91783452,207,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
36,144.69888897,-37.93442637,208,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
36,144.67015104,-37.91783452,209,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
36,144.67015104,-37.88465082,210,FALSE,1,36.1,144.698888967528_-37.9012426681993,144.6988889675281,-37.90124266819934,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,8,3338.968351450827
37,144.69888897,-37.73532416,211,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
37,144.7276269,-37.7187323,212,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
37,144.75636483,-37.73532416,213,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
37,144.75636483,-37.76850786,214,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
37,144.7276269,-37.78509971,215,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
37,144.69888897,-37.76850786,216,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
37,144.69888897,-37.73532416,217,FALSE,1,37.1,144.727626896817_-37.7519160072996,144.7276268968173,-37.75191600729962,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,4695.180257115999
38,144.69888897,-37.83487526,218,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
38,144.7276269,-37.81828341,219,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
38,144.75636483,-37.83487526,220,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
38,144.75636483,-37.86805897,221,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
38,144.7276269,-37.88465082,222,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
38,144.69888897,-37.86805897,223,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
38,144.69888897,-37.83487526,224,FALSE,1,38.1,144.727626896817_-37.8514671145661,144.7276268968173,-37.85146711456611,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,14,8685.39046679932
39,144.7276269,-37.6855486,225,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
39,144.75636483,-37.66895675,226,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
39,144.78510276,-37.6855486,227,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
39,144.78510276,-37.7187323,228,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
39,144.75636483,-37.73532416,229,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
39,144.7276269,-37.7187323,230,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
39,144.7276269,-37.6855486,231,FALSE,1,39.1,144.756364826107_-37.7021404536664,144.7563648261065,-37.70214045366636,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,36,4462.388437398945
4,144.4402476,-37.5859975,232,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
4,144.46898553,-37.56940564,233,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
4,144.49772346,-37.5859975,234,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
4,144.49772346,-37.6191812,235,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
4,144.46898553,-37.63577305,236,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
4,144.4402476,-37.6191812,237,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
4,144.4402476,-37.5859975,238,FALSE,1,4.1,144.468985533214_-37.6025893463999,144.46898553321432,-37.60258934639987,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10934.28807823615
40,144.7276269,-37.78509971,239,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
40,144.75636483,-37.76850786,240,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
40,144.78510276,-37.78509971,241,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
40,144.78510276,-37.81828341,242,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
40,144.75636483,-37.83487526,243,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
40,144.7276269,-37.81828341,244,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
40,144.7276269,-37.78509971,245,FALSE,1,40.1,144.756364826107_-37.8016915609328,144.7563648261065,-37.801691560932845,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,4600.907570084083
41,144.7276269,-37.88465082,246,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
41,144.75636483,-37.86805897,247,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
41,144.78510276,-37.88465082,248,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
41,144.78510276,-37.91783452,249,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
41,144.75636483,-37.93442637,250,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
41,144.7276269,-37.91783452,251,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
41,144.7276269,-37.88465082,252,FALSE,1,41.1,144.756364826107_-37.9012426681993,144.7563648261065,-37.90124266819934,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,9,3811.034338933855
42,144.75636483,-37.73532416,253,FALSE,1,42.1,144.785102755396_-37.7519160072996,144.7851027553957,-37.75191600729962,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,2324.025164321761
42,144.78510276,-37.7187323,254,FALSE,1,42.1,144.785102755396_-37.7519160072996,144.7851027553957,-37.75191600729962,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,2324.025164321761
42,144.81384068,-37.73532416,255,FALSE,1,42.1,144.785102755396_-37.7519160072996,144.7851027553957,-37.75191600729962,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,29,2324.025164321761
