id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.05715517,-37.47597195,250,FALSE,1,8.1,145.057155166596_-37.4324287930609,145.05715516659617,-37.43242879306086,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,26,16049.542259462032
8,145.01944568,-37.45420037,251,FALSE,1,8.1,145.057155166596_-37.4324287930609,145.05715516659617,-37.43242879306086,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,26,16049.542259462032
8,145.01944568,-37.41065721,252,FALSE,1,8.1,145.057155166596_-37.4324287930609,145.05715516659617,-37.43242879306086,145.01004977_-37.63194148,209041433,21433,Epping - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.3573,145.01004977,-37.63194148,33,26,16049.542259462032
9,145.01944568,-37.5412867,253,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
9,145.05715517,-37.51951512,254,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
9,145.09486465,-37.5412867,255,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
9,145.09486465,-37.58482986,256,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
9,145.05715517,-37.60660144,257,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
9,145.01944568,-37.58482986,258,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
9,145.01944568,-37.5412867,259,FALSE,1,9.1,145.057155166596_-37.5630582772123,145.05715516659617,-37.56305827721227,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,5712.9249850469405
