id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.92387098,-37.77765512,255,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
5,144.92387098,-37.78904825,256,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
5,144.91400424,-37.79474482,257,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
5,144.90413749,-37.78904825,258,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
5,144.90413749,-37.77765512,259,FALSE,1,5.1,144.914004235657_-37.783351685896,144.9140042356565,-37.783351685895965,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,23,339.69242879384825
6,144.90413749,-37.81183453,260,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
6,144.91400424,-37.80613796,261,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
6,144.92387098,-37.81183453,262,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
6,144.92387098,-37.82322766,263,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
6,144.91400424,-37.82892423,264,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
6,144.90413749,-37.82322766,265,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
6,144.90413749,-37.81183453,266,FALSE,1,6.1,144.914004235657_-37.8175310957038,144.9140042356565,-37.81753109570384,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,12,251.28929258523934
7,144.91400424,-37.76056541,267,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
7,144.92387098,-37.75486884,268,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
7,144.93373773,-37.76056541,269,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
7,144.93373773,-37.77195855,270,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
7,144.92387098,-37.77765512,271,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
7,144.91400424,-37.77195855,272,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
7,144.91400424,-37.76056541,273,FALSE,1,7.1,144.923870981383_-37.766261980992,144.92387098138312,-37.76626198099203,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,31,1202.1575589303543
8,144.91400424,-37.79474482,274,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
8,144.92387098,-37.78904825,275,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
8,144.93373773,-37.79474482,276,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
8,144.93373773,-37.80613796,277,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
8,144.92387098,-37.81183453,278,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
8,144.91400424,-37.80613796,279,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
8,144.91400424,-37.79474482,280,FALSE,1,8.1,144.923870981383_-37.8004413907999,144.92387098138312,-37.8004413907999,144.9270677_-37.79433159,206041121,21121,Kensington (Vic.),20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.147,144.9270677,-37.79433159,17,18,1059.2084577569235
9,144.91400424,-37.82892423,281,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
9,144.92387098,-37.82322766,282,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
9,144.93373773,-37.82892423,283,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
9,144.93373773,-37.84031737,284,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
9,144.92387098,-37.84601394,285,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
9,144.91400424,-37.84031737,286,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
9,144.91400424,-37.82892423,287,FALSE,1,9.1,144.923870981383_-37.8346208006078,144.92387098138312,-37.83462080060778,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,450.1775941273694
