id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
42,145.74933379,-37.95882273,256,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
42,145.71415798,-37.97913149,257,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
42,145.67898218,-37.95882273,258,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
42,145.67898218,-37.918205210000004,259,FALSE,1,42.1,145.71415798463_-37.9385139711753,145.7141579846297,-37.93851397117529,145.17831772_-37.88152376,212051321,21321,Glen Waverley - East,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.1645,145.17831772,-37.88152376,39,43,24461.087670198292
43,145.67898218,-38.04005777,260,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
43,145.71415798,-38.01974901,261,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
43,145.74933379,-38.04005777,262,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
43,145.74933379,-38.08067529,263,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
43,145.71415798,-38.10098405,264,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
43,145.67898218,-38.08067529,265,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
43,145.67898218,-38.04005777,266,FALSE,1,43.1,145.71415798463_-38.0603665273392,145.7141579846297,-38.06036652733916,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,28,1762.658758791115
44,145.71415798,-37.97913149,267,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
44,145.74933379,-37.95882273,268,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
44,145.78450959,-37.97913149,269,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
44,145.78450959,-38.01974901,270,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
44,145.74933379,-38.04005777,271,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
44,145.71415798,-38.01974901,272,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
44,145.71415798,-37.97913149,273,FALSE,1,44.1,145.749333787681_-37.9994402492572,145.74933378768105,-37.99944024925722,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,37,2282.5441159636644
45,145.71415798,-38.10098405,274,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
45,145.74933379,-38.08067529,275,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
45,145.78450959,-38.10098405,276,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
45,145.78450959,-38.14160156,277,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
45,145.74933379,-38.16191032,278,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
45,145.71415798,-38.14160156,279,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
45,145.71415798,-38.10098405,280,FALSE,1,45.1,145.749333787681_-38.1212928054211,145.74933378768105,-38.12129280542108,145.64484934_-38.07969878,212011288,21288,Bunyip - Garfield,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,373.11130000000003,145.64484934,-38.07969878,2,19,3173.1815523378555
5,145.18652094,-38.04005777,281,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
5,145.22169674,-38.01974901,282,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
5,145.25687254,-38.04005777,283,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
5,145.25687254,-38.08067529,284,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
5,145.22169674,-38.10098405,285,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
5,145.18652094,-38.08067529,286,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
5,145.18652094,-38.04005777,287,FALSE,1,5.1,145.221696741911_-38.0603665273392,145.22169674191116,-38.06036652733916,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,21,10103.356681891664
6,145.18652094,-38.16191032,288,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
6,145.22169674,-38.14160156,289,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
6,145.25687254,-38.16191032,290,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
6,145.25687254,-38.20252784,291,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
6,145.22169674,-38.2228366,292,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
6,145.18652094,-38.20252784,293,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
6,145.18652094,-38.16191032,294,FALSE,1,6.1,145.221696741911_-38.182219083503,145.22169674191116,-38.18221908350302,145.12713202_-37.97490402,212041313,21313,Dingley Village,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.2437,145.12713202,-37.97490402,30,5,5519.773137728312
7,145.22169674,-37.97913149,295,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
7,145.25687254,-37.95882273,296,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
7,145.29204835,-37.97913149,297,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
7,145.29204835,-38.01974901,298,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
7,145.25687254,-38.04005777,299,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
7,145.22169674,-38.01974901,300,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
7,145.22169674,-37.97913149,301,FALSE,1,7.1,145.256872544962_-37.9994402492572,145.25687254496248,-37.99944024925722,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,30,21892.2375398385
8,145.22169674,-38.10098405,302,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
8,145.25687254,-38.08067529,303,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
8,145.29204835,-38.10098405,304,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
8,145.29204835,-38.14160156,305,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
8,145.25687254,-38.16191032,306,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
8,145.22169674,-38.14160156,307,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
8,145.22169674,-38.10098405,308,FALSE,1,8.1,145.256872544962_-38.1212928054211,145.25687254496248,-38.12129280542108,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,12,12172.32789117286
9,145.25687254,-38.04005777,309,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
9,145.29204835,-38.01974901,310,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
9,145.32722415,-38.04005777,311,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
9,145.32722415,-38.08067529,312,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
9,145.29204835,-38.10098405,313,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
9,145.25687254,-38.08067529,314,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
9,145.25687254,-38.04005777,315,FALSE,1,9.1,145.292048348014_-38.0603665273392,145.2920483480138,-38.06036652733916,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,22,29341.63399291812
