id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.05307367,-37.53416227,250,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
8,145.01573382,-37.5126041,251,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
8,145.01573382,-37.46948775,252,FALSE,1,8.1,145.053073672577_-37.4910459221283,145.05307367257717,-37.49104592212834,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,23367.745204782397
9,145.01573382,-37.5988368,253,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
9,145.05307367,-37.57727863,254,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
9,145.09041353,-37.5988368,255,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
9,145.09041353,-37.64195316,256,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
9,145.05307367,-37.66351133,257,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
9,145.01573382,-37.64195316,258,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
9,145.01573382,-37.5988368,259,FALSE,1,9.1,145.053073672577_-37.6203949799563,145.05307367257717,-37.620394979956316,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,8,12548.19823204346
