id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.06167039,-37.53883142,250,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
8,145.02470023,-37.51748669,251,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
8,145.02470023,-37.47479724,252,FALSE,1,8.1,145.061670387673_-37.49614196514,145.06167038767325,-37.49614196514001,145.00827517_-37.68385461,209041223,21223,Thomastown,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,14.6852,145.00827517,-37.68385461,27,20,14914.771865904893
9,145.02470023,-37.60286561,253,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
9,145.06167039,-37.58152088,254,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
9,145.09864054,-37.60286561,255,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
9,145.09864054,-37.64555507,256,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
9,145.06167039,-37.6668998,257,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
9,145.02470023,-37.64555507,258,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
9,145.02470023,-37.60286561,259,FALSE,1,9.1,145.061670387673_-37.6242103392271,145.06167038767325,-37.624210339227126,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,8,12605.234515349579
