id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.07740531,-37.92781584,167,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
4,146.07740531,-37.69848992,168,FALSE,1,4.1,146.27600738682_-37.8131528801894,146.27600738682014,-37.81315288018937,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,9,242099.8899314945
5,146.07740531,-38.3864677,169,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
5,146.27600739,-38.27180474,170,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
5,146.47460947,-38.3864677,171,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
5,146.47460947,-38.61579363,172,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
5,146.27600739,-38.73045659,173,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
5,146.07740531,-38.61579363,174,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
5,146.07740531,-38.3864677,175,FALSE,1,5.1,146.27600738682_-38.5011306659941,146.27600738682014,-38.50113066599407,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,3,117717.18435743153
6,146.27600739,-38.04247881,176,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
6,146.47460947,-37.92781584,177,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
6,146.67321155,-38.04247881,178,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
6,146.67321155,-38.27180474,179,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
6,146.47460947,-38.3864677,180,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
6,146.27600739,-38.27180474,181,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
6,146.27600739,-38.04247881,182,FALSE,1,6.1,146.474609466736_-38.1571417730917,146.47460946673553,-38.157141773091716,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,6,2058.987537164015
7,146.47460947,-37.69848992,183,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
7,146.67321155,-37.58382695,184,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
7,146.87181363,-37.69848992,185,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
7,146.87181363,-37.92781584,186,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
7,146.67321155,-38.04247881,187,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
7,146.47460947,-37.92781584,188,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
7,146.47460947,-37.69848992,189,FALSE,1,7.1,146.673211546651_-37.8131528801894,146.67321154665098,-37.81315288018937,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,10,181039.1955164652
8,146.47460947,-38.3864677,190,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
8,146.67321155,-38.27180474,191,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
8,146.87181363,-38.3864677,192,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
8,146.87181363,-38.61579363,193,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
8,146.67321155,-38.73045659,194,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
8,146.47460947,-38.61579363,195,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
8,146.47460947,-38.3864677,196,FALSE,1,8.1,146.673211546651_-38.5011306659941,146.67321154665098,-38.50113066599407,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,4,71165.57761050132
9,146.67321155,-37.35450102,197,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
9,146.87181363,-37.23983806,198,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
9,147.07041571,-37.35450102,199,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
9,147.07041571,-37.58382695,200,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
9,146.87181363,-37.69848992,201,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
9,146.67321155,-37.58382695,202,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
9,146.67321155,-37.35450102,203,FALSE,1,9.1,146.871813626566_-37.469163987287,146.87181362656636,-37.46916398728702,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,103780.82144732159
