id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
31,144.70168026,-37.74651778,171,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
31,144.70168026,-37.78070014,172,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
31,144.67207747,-37.79779133,173,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
31,144.64247467,-37.78070014,174,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
31,144.64247467,-37.74651778,175,FALSE,1,31.1,144.672077467354_-37.7636089615569,144.6720774673542,-37.76360896155686,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,26,7039.504614675353
32,144.64247467,-37.84906487,176,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
32,144.67207747,-37.83197369,177,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
32,144.70168026,-37.84906487,178,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
32,144.70168026,-37.88324724,179,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
32,144.67207747,-37.90033842,180,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
32,144.64247467,-37.88324724,181,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
32,144.64247467,-37.84906487,182,FALSE,1,32.1,144.672077467354_-37.8661560544292,144.6720774673542,-37.86615605442925,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,12,13656.56470097912
33,144.64247467,-37.95161197,183,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
33,144.67207747,-37.93452078,184,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
33,144.70168026,-37.95161197,185,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
33,144.70168026,-37.98579433,186,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
33,144.67207747,-38.00288551,187,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
33,144.64247467,-37.98579433,188,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
33,144.64247467,-37.95161197,189,FALSE,1,33.1,144.672077467354_-37.9687031473016,144.6720774673542,-37.96870314730162,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,3,4580.691518183598
34,144.67207747,-37.69524423,190,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
34,144.70168026,-37.67815305,191,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
34,144.73128306,-37.69524423,192,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
34,144.73128306,-37.7294266,193,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
34,144.70168026,-37.74651778,194,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
34,144.67207747,-37.7294266,195,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
34,144.67207747,-37.69524423,196,FALSE,1,34.1,144.701680263191_-37.7123354151207,144.70168026319143,-37.71233541512068,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,34,29031.052339349702
35,144.67207747,-37.79779133,197,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
35,144.70168026,-37.78070014,198,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
35,144.73128306,-37.79779133,199,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
35,144.73128306,-37.83197369,200,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
35,144.70168026,-37.84906487,201,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
35,144.67207747,-37.83197369,202,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
35,144.67207747,-37.79779133,203,FALSE,1,35.1,144.701680263191_-37.8148825079931,144.70168026319143,-37.814882507993055,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,19,9236.098792586334
36,144.67207747,-37.90033842,204,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
36,144.70168026,-37.88324724,205,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
36,144.73128306,-37.90033842,206,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
36,144.73128306,-37.93452078,207,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
36,144.70168026,-37.95161197,208,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
36,144.67207747,-37.93452078,209,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
36,144.67207747,-37.90033842,210,FALSE,1,36.1,144.701680263191_-37.9174296008654,144.70168026319143,-37.91742960086543,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,7,940.6126213559381
37,144.70168026,-37.74651778,211,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
37,144.73128306,-37.7294266,212,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
37,144.76088585,-37.74651778,213,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
37,144.76088585,-37.78070014,214,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
37,144.73128306,-37.79779133,215,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
37,144.70168026,-37.78070014,216,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
37,144.70168026,-37.74651778,217,FALSE,1,37.1,144.731283059029_-37.7636089615569,144.73128305902867,-37.76360896155686,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,27,6802.78413068792
38,144.70168026,-37.84906487,218,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
38,144.73128306,-37.83197369,219,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
38,144.76088585,-37.84906487,220,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
38,144.76088585,-37.88324724,221,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
38,144.73128306,-37.90033842,222,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
38,144.70168026,-37.88324724,223,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
38,144.70168026,-37.84906487,224,FALSE,1,38.1,144.731283059029_-37.8661560544292,144.73128305902867,-37.86615605442925,144.88222165_-37.83762808,213021344,21344,Newport,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.8407,144.88222165,-37.83762808,17,13,2253.1463257725263
39,144.73128306,-37.69524423,225,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
39,144.76088585,-37.67815305,226,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
39,144.79048865,-37.69524423,227,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
39,144.79048865,-37.7294266,228,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
39,144.76088585,-37.74651778,229,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
39,144.73128306,-37.7294266,230,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
39,144.73128306,-37.69524423,231,FALSE,1,39.1,144.760885854866_-37.7123354151207,144.7608858548659,-37.71233541512068,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,35,5888.73294919043
4,144.4352551,-37.59269714,232,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
4,144.4648579,-37.57560596,233,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
4,144.49446069,-37.59269714,234,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
4,144.49446069,-37.6268795,235,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
4,144.4648579,-37.64397069,236,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
4,144.4352551,-37.6268795,237,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
4,144.4352551,-37.59269714,238,FALSE,1,4.1,144.464857896493_-37.6097883222483,144.46485789649347,-37.60978832224829,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,42,2161.2193870523283
40,144.73128306,-37.79779133,239,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
40,144.76088585,-37.78070014,240,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
40,144.79048865,-37.79779133,241,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
40,144.79048865,-37.83197369,242,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
40,144.76088585,-37.84906487,243,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
40,144.73128306,-37.83197369,244,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
40,144.73128306,-37.79779133,245,FALSE,1,40.1,144.760885854866_-37.8148825079931,144.7608858548659,-37.814882507993055,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,20,3502.372903080968
41,144.73128306,-37.90033842,246,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
41,144.76088585,-37.88324724,247,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
41,144.79048865,-37.90033842,248,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
41,144.79048865,-37.93452078,249,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
41,144.76088585,-37.95161197,250,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
41,144.73128306,-37.93452078,251,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
41,144.73128306,-37.90033842,252,FALSE,1,41.1,144.760885854866_-37.9174296008654,144.7608858548659,-37.91742960086543,144.77010618_-37.9131337,213051464,21464,Point Cook - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,19.0355,144.77010618,-37.9131337,43,8,416.3733349337898
42,144.76088585,-37.74651778,253,FALSE,1,42.1,144.790488650703_-37.7636089615569,144.79048865070317,-37.76360896155686,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2260.4782432849993
42,144.79048865,-37.7294266,254,FALSE,1,42.1,144.790488650703_-37.7636089615569,144.79048865070317,-37.76360896155686,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2260.4782432849993
42,144.82009145,-37.74651778,255,FALSE,1,42.1,144.790488650703_-37.7636089615569,144.79048865070317,-37.76360896155686,144.86299157_-37.78468804,213031347,21347,Braybrook,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.4842,144.86299157,-37.78468804,20,28,2260.4782432849993
