id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.00699649,-37.90946428,167,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
4,145.00699649,-37.89479885,168,FALSE,1,4.1,145.01969712495_-37.9021315684089,145.0196971249501,-37.90213156840888,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,22,1480.904732846828
5,145.00699649,-37.93879515,169,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
5,145.01969712,-37.93146243,170,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
5,145.03239776,-37.93879515,171,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
5,145.03239776,-37.95346058,172,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
5,145.01969712,-37.9607933,173,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
5,145.00699649,-37.95346058,174,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
5,145.00699649,-37.93879515,175,FALSE,1,5.1,145.01969712495_-37.9461278668564,145.0196971249501,-37.9461278668564,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,14,1370.8815106778695
6,145.01969712,-37.8728007,176,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
6,145.03239776,-37.86546799,177,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
6,145.0450984,-37.8728007,178,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
6,145.0450984,-37.88746614,179,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
6,145.03239776,-37.89479885,180,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
6,145.01969712,-37.88746614,181,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
6,145.01969712,-37.8728007,182,FALSE,1,6.1,145.032397762326_-37.8801334191851,145.03239776232613,-37.88013341918512,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,26,2254.5858301714547
7,145.01969712,-37.916797,183,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
7,145.03239776,-37.90946428,184,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
7,145.0450984,-37.916797,185,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
7,145.0450984,-37.93146243,186,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
7,145.03239776,-37.93879515,187,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
7,145.01969712,-37.93146243,188,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
7,145.01969712,-37.916797,189,FALSE,1,7.1,145.032397762326_-37.9241297176326,145.03239776232613,-37.924129717632646,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,19,587.6893050486649
8,145.01969712,-37.9607933,190,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
8,145.03239776,-37.95346058,191,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
8,145.0450984,-37.9607933,192,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
8,145.0450984,-37.97545873,193,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
8,145.03239776,-37.98279145,194,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
8,145.01969712,-37.97545873,195,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
8,145.01969712,-37.9607933,196,FALSE,1,8.1,145.032397762326_-37.9681260160802,145.03239776232613,-37.96812601608017,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,10,1910.1134098379346
9,145.03239776,-37.85080255,197,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
9,145.0450984,-37.84346984,198,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
9,145.05779904,-37.85080255,199,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
9,145.05779904,-37.86546799,200,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
9,145.0450984,-37.8728007,201,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
9,145.03239776,-37.86546799,202,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
9,145.03239776,-37.85080255,203,FALSE,1,9.1,145.045098399702_-37.8581352699614,145.04509839970214,-37.85813526996135,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,949.7752136363786
